,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
1,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
2,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
3,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
4,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
5,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
6,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
7,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
8,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
9,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
