,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
1,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
2,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
3,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
4,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
5,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
6,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
7,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
8,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
9,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
10,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
11,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
12,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
13,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
14,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
15,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowPig,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
16,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
17,__XIhkiXhbofO20dFWT1xZsF1LEucCggcZ6KeEvvihpiv9z9NFa05xTMcaO84BXPl1bAAjnEiVWCfQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
18,8ZCuHLtmDe0HZn1dFxxkpB_ThO29FrATdI1aKz0y_yRbmBJupT2IAUZKGk3yo-6rfXNHk0LmUnlHGA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown
19,8ZCuHLtmDe0HZn1dFxxkpB_ThO29FrATdI1aKz0y_yRbmBJupT2IAUZKGk3yo-6rfXNHk0LmUnlHGA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown
