,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
1,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
2,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
3,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Alune,2,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
4,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
5,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
6,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
7,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SwitchingGears,TFT11_Augment_InvokerCrest
8,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
9,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
10,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
11,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
12,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
13,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
14,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
