,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
1,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
2,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Spatula,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
3,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
4,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
5,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
6,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
7,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
8,qAYUQw_yod4_VhxThKESwiJsLHnC8QxqqOstVbzBxb1YvPUWxPFUsw90q4sM4c0XbBsLwB51sIYlWw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
9,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
10,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
11,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
12,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
13,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
14,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
