,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
1,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
2,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
3,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
4,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
5,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
6,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
7,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
8,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
9,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
10,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
11,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
12,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
13,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
14,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
15,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
16,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
17,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus
18,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
19,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
20,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
21,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowOx,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
22,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
23,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
24,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
25,ENRnzoe6S1Ym9NjB0NtTjkG6MW8HeC-WFfntBS_WDUZZ4yAreZXeKugxLwflpjo4nluvXnrdDaRBMA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_BrawlerCrest,TFT7_Augment_BestFriends2
26,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
27,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
28,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
29,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
30,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
31,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
32,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
33,Mn284pzDa3pVrr8m2V39nR5A_p0LaGaKBsU0kbeSzVhRDgNPtaMAh9y2rnAPpm4s_PIEzfqeQ-B8XQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1
34,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
35,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
36,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
37,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
38,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
39,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
40,Ty33tkJduPVqyWz2vW_sIMeV5QKwqnuf0vua5SNGCo6IVOhASZx5jV5Yj_6hOiCvFV4k9xrTBqbqAg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
41,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
42,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
43,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
44,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
45,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
46,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
47,TfiqrAx7dTrR2NuCrgr60WEUdqKjoMiIpzCTsTtitmGzWQj0lpZwBJYA-1lvzaa8hrio7Xpsf6NGsA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
