,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,,,,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
1,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
2,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
3,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
4,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
5,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
6,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
7,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
8,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
9,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
