,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
1,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
2,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
3,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
4,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
5,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
6,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
7,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
8,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
9,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,7,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
