,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
1,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
2,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
3,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
4,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
5,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
6,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
7,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
8,FNrGYiWo2Ed2M55Hx71mxr2mW-zQleLWsvN2pcNRz06YaePI9tRmV8qL_h3bAInn8HSTlgaOZji8jg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
9,FNrGYiWo2Ed2M55Hx71mxr2mW-zQleLWsvN2pcNRz06YaePI9tRmV8qL_h3bAInn8HSTlgaOZji8jg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
