,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
1,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
2,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
3,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
4,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
5,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
6,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
7,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
8,wc0Y137L5TWzgnpncQKlosV_Rd6uS22kUMEQiejKVBAVUPX76uLC-qNRPPLEf1_RJEt2TwXVr8MBow,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
9,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
10,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
11,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
12,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
13,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
14,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
15,2NYrp4sqpTfoUKNQWeN_p9OvMBwtI64G_Hvj36Ww2SIvU7iHE9yLOwPLzwCnEkNTERhgYj9_qF2rtA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_RollTheDice
