,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
1,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
2,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
3,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
4,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
5,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_WardenEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
6,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
7,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
8,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
9,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
10,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
11,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_BFSword,,,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
12,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
13,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
14,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Sniper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
15,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
16,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
17,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
18,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
19,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
20,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
21,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
22,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
23,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_BrambleVest,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
24,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
25,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
