,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_InfinityEdge,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
1,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
2,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
3,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
4,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
5,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
6,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
7,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
8,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
9,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
10,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
11,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
12,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
13,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
14,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
15,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
16,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
17,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
18,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
