,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
1,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
2,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
3,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
4,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
5,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
6,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
7,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
8,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
9,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
10,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
11,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
12,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
13,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
14,ZOJZhNgmwslADDuy4aFdYqfVs40HxNAklsuOJxmfTWXwHkTOTyqecphzJPn6uUHv0SVMCstCuUrKQQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
15,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
16,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
17,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
18,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
19,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
20,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
21,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
22,jYF4P7MUPezsH0VBtlpMZfA6mHk89Rz_SeQhCZHP1jM1wcEWDLhLVdWtQ-sw-JqmfGdswlI4optYgg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
23,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
24,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
25,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
26,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
27,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Chalice,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
28,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
29,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
30,aC-qhdBbiwquNE6_TMLgQqyUFlJNPPfk7ksHBXNRHcPwmehrzJQOOX-HZ57LDrQ8jGYRbxUHKfLdxQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudgetPlus
31,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
32,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
33,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
34,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
35,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
36,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
