,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
1,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
2,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
3,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
4,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
5,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
6,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
7,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
8,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
