,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
1,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Spatula,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
2,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
3,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
4,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
5,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
6,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
7,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
8,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
9,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
