,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
1,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
2,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
3,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
4,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
5,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
6,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
7,KUdOz-FOTVwJ-J_xB1iY2ca0_drMVxnjp6HAFd9hBzr6q30wFwDow5eKzHeiPhFsuTuU98HmbUKo6Q,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
8,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
9,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
10,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
11,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
12,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
13,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
14,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
15,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
16,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
17,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
18,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
19,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
20,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
21,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
