,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
1,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
2,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
3,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
4,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
5,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
6,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
7,lMwwvQ6IICaf8AJPEdqxIswoAGw2EfM0bfE3E_LFbs3cgxYofvfBXi3CBFkYjF4crRpzLLTGkGf56Q,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonlordCrown,TFT9_Augment_ImpenetrableBulwark
8,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
9,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
10,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
11,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
12,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
13,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
14,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
15,ZfyYOeo1hddNq7aF8-FIKq7yVe_OaTLTHn6wyIE4tryF9XxcYB7JS7xFYgIChkCFMk1TgjYbe4QRng,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
