,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
1,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
2,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
3,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
4,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
5,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
6,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
7,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ChainVest,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
8,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
9,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
10,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
11,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
12,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
13,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
14,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
15,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
16,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
17,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
18,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
19,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
20,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
21,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
22,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_BFSword,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
23,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
24,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
25,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
26,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
27,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
28,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
29,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
