,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
1,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
2,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
3,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
4,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
5,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
6,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
7,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_Diversify2
8,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
9,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Alune,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
10,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
11,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
12,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
13,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
14,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
15,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
16,BH5v-2Cs5MJtIAUkKj3RwK2oWaWASyqsMh9x4XB3LGY7Hf6Fkts-Xw9St_EJeUQc1vJGW7IaYchUgg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
17,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
18,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
19,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
20,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
21,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
22,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
23,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
24,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
25,rY1BMNOw5cUH7ajjjOep8arnoLCKEEEJU312GM7cbBv3RK9-KTQsWH7Y63ocrKBAnBE4JUFqlUw6eQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
26,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
27,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
