,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
1,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
2,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Jax,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
3,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
4,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
5,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
6,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_Diana,2,3,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
7,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
8,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
9,rnmJSAK588ZK_7s2My7IrXWnoq0jsMcjqLCTFbmFjA8RY_nD6SS49ZijP8thEY6JCGOWusjoe4z_9g,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
10,rnmJSAK588ZK_7s2My7IrXWnoq0jsMcjqLCTFbmFjA8RY_nD6SS49ZijP8thEY6JCGOWusjoe4z_9g,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
11,rnmJSAK588ZK_7s2My7IrXWnoq0jsMcjqLCTFbmFjA8RY_nD6SS49ZijP8thEY6JCGOWusjoe4z_9g,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
