,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
1,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
2,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
3,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
4,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
5,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
6,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
7,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
8,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
10,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
13,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
14,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
15,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
16,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
17,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure
18,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
19,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
20,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
21,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
22,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
23,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
24,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
25,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
26,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
27,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
28,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
29,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
30,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
31,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
32,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
33,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
34,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
35,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
36,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
37,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
38,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
39,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
40,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
41,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
42,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
43,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
44,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
45,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
46,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
47,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
