,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
1,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
2,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
3,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
4,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
5,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
6,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
7,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
8,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
9,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
10,pebCxekq9zds2D2fgWTRbyR9Sg-ZJ7-rG3p0kGN1RyT0D0mAlt19qrtt9ShAcnVACWDmRPcOAV0Drg,americas,na1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
