,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
1,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
2,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
3,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
4,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
5,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_SparringGloves,TFT11_Item_FatedEmblemItem,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
6,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
7,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
8,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
9,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
10,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
11,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
12,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
13,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
14,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
15,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
16,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
17,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
18,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
19,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
20,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
21,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
22,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
23,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
24,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
25,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
26,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
27,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
28,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown
29,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
30,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
31,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
32,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
33,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
34,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
35,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
36,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
37,eOhoTXp8JvY69e2GK_vkzmc7xx52L4_zi9xJnCUkhuI6GbNl9okWqDvtMnguXD3ceQbJQp7obcASRA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT9_Augment_BlindingSpeed
