,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
10,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
11,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
12,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
13,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
14,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
15,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
16,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
17,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
