,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
1,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
2,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
3,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
4,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
5,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
6,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
7,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
8,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3
9,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
10,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
11,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
12,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
13,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Morgana,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
14,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
15,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
16,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
17,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
18,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
19,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
20,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
21,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
