,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
1,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
2,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
3,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
4,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
5,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
6,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
7,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
8,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
10,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
11,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
12,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
13,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
14,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
15,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
16,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
17,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
18,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
19,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
20,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
21,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
22,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
23,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
24,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
25,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
26,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats
27,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats
28,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats
29,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats
30,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats
