,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
1,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
2,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
3,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
4,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
5,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
6,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
7,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
8,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
9,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
