,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
1,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
2,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
3,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
4,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
5,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
6,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
7,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
8,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
9,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
10,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
11,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
12,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
13,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BFSword,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
14,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
15,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
16,xq1la85TGWeMxRjdbkxNyG8EX2GpTLTgpqdEKnUrGvMqx17Kw8HsRerZnZ35oJEuYO8-0ql1UJwKpg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
17,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
18,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
19,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
