,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
1,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
2,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
3,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
4,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
5,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
6,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
7,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
10,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
11,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
12,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
13,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
14,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
15,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
16,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
17,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
18,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
19,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
