,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
1,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
2,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
3,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_StatikkShiv,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
4,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
5,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
6,eBetoSH5FKelEPvyk7Nwz8xGV11WYNcSUebPoVPnimsJkKVBKwhq0C48cSzsffFhcFsakMn4uTAK7Q,americas,la2,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
7,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
8,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
9,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
10,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
11,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
12,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
13,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
14,iq4cb31pU3uoUpU-6AAx37Dh7FpXuU7NgPtoXCszow-ZI5qboFa_tdiWEbZ_pLRqScPBIU0qi5yAJA,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
15,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
16,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
17,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
18,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
19,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
