,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
1,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
2,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
3,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
4,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
5,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
6,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
7,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
8,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
9,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
