,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
1,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
2,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
3,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
4,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
5,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
6,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
7,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
8,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
9,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
10,dREz07NwoUwAZ18B5ASVfri4WeodYEw9vWL2a7RjrazZSV_eQlju58MFjbcq2mJc0QZdde4ykpt1tg,europe,euw1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
11,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
