,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
8,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
9,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
10,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
11,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
12,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
13,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
14,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
15,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
16,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
17,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
18,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
19,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
20,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
