,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
1,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
2,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
3,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
4,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
5,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
6,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
7,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
8,5LhmbQfxId1Y-eN2ThJc6G85hv3Ap9eWyNGF-0K1NHNZVBYPYlmvS5Xm5e5f9ZQ_BTiXq5cT0zgP4A,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
9,1Ov6C4q_3TJNQnUYrNIMbBJ_W9atPKXF6sAkEoCo4AAQQu9omzboFXNkd2edLBygO7JCEI2rxjLRAQ,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
