,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
1,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
2,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
3,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
4,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
5,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
6,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
7,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrest
8,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
9,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
10,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
11,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Riven,1,3,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
12,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
13,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
14,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
15,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
16,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
17,PsbFjO3cm2m-PgrKw8pS3I8TZrjlgch7tdCm1lO-MC9Ju1n6lRoWcCHQKTWcbtlAhMs2EduiuPGOPg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
18,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
19,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
20,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
21,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
22,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
23,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
24,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
