,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
1,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
2,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
3,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
4,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
5,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
6,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
7,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
8,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
9,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
10,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
11,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
12,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
13,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_CrownguardRadiant,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
14,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
15,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
16,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
17,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
18,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
19,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
20,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
21,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
22,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Syndra,4,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
23,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
24,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
25,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
26,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
27,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
28,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
29,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
30,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
31,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
32,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
33,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
34,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
35,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
36,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
37,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
38,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
39,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
40,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
41,DHhfJ3F-KHgwvNVyCKkcjM0ugcGn00EWlYbgG0rsd3Wy4qEp5suLvl2RnQumSZlIuxvx0GlefeGO3Q,americas,la1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
42,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
43,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
44,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
45,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
46,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
47,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
