,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
1,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
2,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
3,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
4,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
5,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
6,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist3
7,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
8,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
9,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
10,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
11,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
12,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
