,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
11,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
12,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
13,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
14,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
15,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
16,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
17,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
18,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
19,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_InvokerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
20,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
21,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
22,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
23,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
24,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
25,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
26,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
27,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
28,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
29,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
30,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
31,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
32,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
33,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
34,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
35,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
36,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
37,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
38,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
39,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
40,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
41,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
42,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
43,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
44,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
45,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
46,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
47,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
48,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
49,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
50,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
51,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
52,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
53,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
54,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
55,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
56,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
57,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
58,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
59,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
60,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
61,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
62,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
63,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
64,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
65,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
66,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
67,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
68,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
69,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
70,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
71,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Reinfourcement
