,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
1,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
2,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
3,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
4,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
5,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
6,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
7,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
8,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
9,UfRiAPc30iDUXm2Th7He7fpqiqs2oXXnS7SG6M4tG3P4c4khirQN2TcouoJSrKNvl6h0tLnfFT4NTw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
