,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
1,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,1,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
2,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
3,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
4,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
5,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
6,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
7,wQYPRUrvnkuv6joVrTMQ4e0SrPulTTfubq9zbAYUltFnsJi3SCNSpYE5Iypdzo3WBqbpc49l0LisMA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
8,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
9,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
10,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
11,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
12,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
13,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
14,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
15,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
16,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
17,FahVues2k1PYgt7Dp0aTabqW5oSAnoHxDoO2ShjyB5RvFwx-ExoBdQy2jfg11pX1eaufPVr1shlJ0g,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
18,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
19,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
20,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
21,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
22,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
23,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
24,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
25,qC1vI1raxpysT6tnYyni3zehlqUrDst95kQljraJDr7D7rXDYeofpJiPwD3go-3aq_By2-uhpfAsIQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
26,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
27,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
28,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
29,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
30,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
31,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
32,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
33,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
34,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
35,lsUEEOdlzj8vYJYu7IhMixkUqyQDYvl3AOHksrllsK1JIuSYwVwj3_bt2X68UZrOizLLMsW1kftPRQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_FinalAscension
36,lsUEEOdlzj8vYJYu7IhMixkUqyQDYvl3AOHksrllsK1JIuSYwVwj3_bt2X68UZrOizLLMsW1kftPRQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_FinalAscension
37,lsUEEOdlzj8vYJYu7IhMixkUqyQDYvl3AOHksrllsK1JIuSYwVwj3_bt2X68UZrOizLLMsW1kftPRQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_FinalAscension
