,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
8,4_84jee2vE_bc69oo5-kjhglIx46hYT-c6cpfRhkeddNrqoSZzm4FWYnN-1gqYD4lDpbpwURAZxE2w,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
9,4_84jee2vE_bc69oo5-kjhglIx46hYT-c6cpfRhkeddNrqoSZzm4FWYnN-1gqYD4lDpbpwURAZxE2w,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
10,4_84jee2vE_bc69oo5-kjhglIx46hYT-c6cpfRhkeddNrqoSZzm4FWYnN-1gqYD4lDpbpwURAZxE2w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
11,4_84jee2vE_bc69oo5-kjhglIx46hYT-c6cpfRhkeddNrqoSZzm4FWYnN-1gqYD4lDpbpwURAZxE2w,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
12,4_84jee2vE_bc69oo5-kjhglIx46hYT-c6cpfRhkeddNrqoSZzm4FWYnN-1gqYD4lDpbpwURAZxE2w,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
