,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
1,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
2,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
3,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
4,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
5,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
6,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
7,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
8,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
9,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
10,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
11,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
12,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
13,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
14,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
15,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
16,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
17,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
18,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
19,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
20,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
21,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
22,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
23,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
