,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
1,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
2,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
3,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
4,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
5,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
6,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
7,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
8,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
9,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
