,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
1,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
2,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
3,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
4,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
5,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
6,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
7,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
8,qHJYDQhDb4P9LAakznYnmWpYkEeLd__q_-r3hZ8k9WXkaIctNnEHXmP47WnjSNTGNhRmtw49nRI6gw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
9,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
10,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
11,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
12,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
13,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
