,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_CrownGuarded,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
9,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
