,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
1,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
2,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
3,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
4,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
5,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
6,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
7,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
8,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
9,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
10,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
11,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
12,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
13,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
14,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
15,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
16,uZo_bzzAdbEfrrZcWhX4aBLQQGFHdMHZ6foyvj1npF1AVWNFStlfX9QundQQ1B1NEEoE4EvsF2tfvw,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
17,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
18,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
19,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
20,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
21,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
22,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
23,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
24,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
25,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrest
26,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrest
27,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrest
28,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrest
