,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
1,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,TFT_Item_Deathblade,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
2,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
3,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
4,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
5,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
6,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BFSword,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
7,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
8,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
9,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement,TFT9_Augment_Formation2
10,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement,TFT9_Augment_Formation2
11,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement,TFT9_Augment_Formation2
12,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement,TFT9_Augment_Formation2
13,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement,TFT9_Augment_Formation2
14,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement,TFT9_Augment_Formation2
