,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
1,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
2,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
3,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
4,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
5,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
6,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
7,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
8,w3xJuPoYwaokTgioTGaERCR0TR7i45lW3kvm95XxYACYTRxsOrWYP2Lu3jpPg63iEAVqF4vVhiq5jQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
9,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
