,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
1,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
2,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
3,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
4,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
5,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
6,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
7,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
8,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
9,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
10,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
19,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
