,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
1,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
2,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
3,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
4,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
5,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
6,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
7,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
8,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
9,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
10,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
11,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
12,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
13,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
14,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
15,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
16,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
