,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
1,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
2,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
3,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
4,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
5,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
6,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
7,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
8,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
9,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
10,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
11,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_Jax,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
12,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
13,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
14,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
15,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
