,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
12,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
13,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
14,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
15,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
16,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
17,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_GiantSlayerRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
18,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
19,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
20,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
21,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
22,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
23,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,TFT11_Item_WardenEmblemItem,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
24,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
25,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
26,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
27,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Gnar,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
28,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
29,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
30,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
31,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrown
32,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
33,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
34,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Shen,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
35,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
36,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
37,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
38,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
39,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
40,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT11_Item_WardenEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
41,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
42,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
43,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
44,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
45,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
46,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
47,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
48,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
49,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
50,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BlindingSpeed
51,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
52,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
53,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
54,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
55,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
56,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
57,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
58,-G4nY45oNwYeH8xAqCeLyW0FyMrANz07i8mle34JQo_4rldygZS2PcJgphl8fvIQdRvZPjPovsOGrg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_BlindingSpeed
59,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
60,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
61,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
62,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
63,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
64,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
65,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
66,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
67,Uu09wyikjA1q_pxkOlJdTXS5y0cpilwcBhWgetpOqjvc5QhlVTXchFLIAOl3uHDpPSB8-4_XTSKpuw,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
68,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
69,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
70,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
71,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
72,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
73,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
