,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
1,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
2,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
3,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
4,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
5,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
6,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
7,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
8,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
9,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
10,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
11,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
12,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
13,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
14,npKqP4nbAWvjA9dfzQYa12IXUB_qhGQvnfaQXNxSP6NmsADXZb5o92K44fYOmijuF5rFAgOO2W2OcQ,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
15,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
16,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
17,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
18,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
19,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
20,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
21,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
22,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
23,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
24,HmVCfVdyc0GrJL7LPLbDyAkw9soOvBjRwnyCY1FcJ9lmGwEQMx_nuyW4EFkzq6ETWNildDA3q2lGlw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
25,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
26,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
27,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
28,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
29,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
30,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
31,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
32,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
33,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
34,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
35,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
36,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
37,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
38,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
39,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
40,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
41,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
