,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
8,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
9,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
10,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
11,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
12,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
13,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
14,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
15,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
16,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
17,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
18,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
19,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
20,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
