,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
1,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GiantsBelt,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
2,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
3,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Volibear,2,3,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
4,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
5,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
6,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
7,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Martyr
8,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
