,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
1,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
2,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
3,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
4,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
5,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
6,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
7,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_CyberneticUplink2
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_Shroud,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
9,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
10,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
