,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
11,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
12,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
13,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
14,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
15,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_FrozenHeartRadiant,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
16,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
17,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
18,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
19,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
20,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
21,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
22,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
23,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
24,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
25,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
26,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
27,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
28,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
29,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
30,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
31,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
32,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
33,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
34,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
35,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
36,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
37,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
38,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
39,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
40,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
41,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
42,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
43,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
44,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
45,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
46,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
47,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
48,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
49,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
50,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
51,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
52,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
53,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
54,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
55,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
56,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
57,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
58,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
59,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
60,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
61,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
62,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
63,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
64,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
65,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
66,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
67,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
68,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
69,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
70,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
71,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Azir,6,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
