,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
1,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
2,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
3,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
4,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
5,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
6,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
7,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
8,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
9,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
10,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Riven,1,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
11,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
12,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
13,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
14,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
15,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
16,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
17,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
18,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
19,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
20,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
21,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
22,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
