,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
