,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
1,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
2,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
3,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
4,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
5,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Zephyr,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
6,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
7,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
8,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_BansheesVeil,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
9,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
