,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
1,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
2,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
3,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
4,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
5,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
6,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
7,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
8,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
14,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
15,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
