,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
1,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
2,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
3,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
4,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Annie,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
5,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
6,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus
7,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Darius,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_ChainVest,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
