,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
1,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
2,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
3,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
4,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
5,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
6,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
7,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
8,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
9,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
10,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Lux,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
11,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
12,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
13,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
14,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
15,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
16,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
17,uJUqzN_bQu6zg-4OW117NC9tggz5-pMzn3uPTliU37LqwE38mUTClDuIu7y0Yvn6TQ_KlsLqR3gMgg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
18,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
19,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
20,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
21,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
22,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
23,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
24,Ej16RHhxmPGVNjIB0bajwqp8l1kxR3kDT8OOfwkrgSy1LNeLO00iZdfaGEIIE0SA5Or_Evq-rltEKw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
25,ZdP_0T1HuOrUFtRLAt-TO85EDkpGPQ_sqakESGJnuovvuBB99aMayISGDF44PYtYqhRwXvEjqgp9VA,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrest
26,ZdP_0T1HuOrUFtRLAt-TO85EDkpGPQ_sqakESGJnuovvuBB99aMayISGDF44PYtYqhRwXvEjqgp9VA,asia,kr,PLATINUM,4,TFT11_Jax,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrest
27,ZdP_0T1HuOrUFtRLAt-TO85EDkpGPQ_sqakESGJnuovvuBB99aMayISGDF44PYtYqhRwXvEjqgp9VA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrest
28,ZdP_0T1HuOrUFtRLAt-TO85EDkpGPQ_sqakESGJnuovvuBB99aMayISGDF44PYtYqhRwXvEjqgp9VA,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrest
29,ZdP_0T1HuOrUFtRLAt-TO85EDkpGPQ_sqakESGJnuovvuBB99aMayISGDF44PYtYqhRwXvEjqgp9VA,asia,kr,PLATINUM,4,TFT11_Shen,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrest
30,ZdP_0T1HuOrUFtRLAt-TO85EDkpGPQ_sqakESGJnuovvuBB99aMayISGDF44PYtYqhRwXvEjqgp9VA,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrest
