,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
1,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
2,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
3,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
4,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
5,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_BansheesVeil,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
6,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
7,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
8,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
9,1D8r6L02kenhAlehEX9SR_RMmS6chiY4CXpYCq6euBs_lkSZcpiq5TCCEHwEgiLAP_gW2vOaGgB7-g,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
