,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
1,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
2,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
3,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
4,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
5,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
6,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
7,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
8,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
9,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_NightHarvester,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
10,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
11,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
12,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
13,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
14,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,7,TFT11_Morgana,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
15,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
16,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
17,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
18,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
19,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
20,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
21,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
22,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
23,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
24,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
25,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
26,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
27,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
28,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
29,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
30,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
31,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
32,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
33,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
34,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
35,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
36,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
